,x,y,sample,timepoint
2595,-249.06253,227.78592,prediction,2595
2596,-246.61017,225.65892,prediction,2596
2597,-246.58885,225.64072,prediction,2597
2598,-249.40921,228.08403,prediction,2598
2599,-249.56294,228.21803,prediction,2599
2600,-248.67651,227.45084,prediction,2600
2601,-246.07416,225.19379,prediction,2601
2602,-246.56342,225.61824,prediction,2602
2603,-247.885,226.76514,prediction,2603
2604,-247.34645,226.2977,prediction,2604
2605,-247.07948,226.0661,prediction,2605
2606,-248.5936,227.37848,prediction,2606
2607,-248.51714,227.31247,prediction,2607
2608,-249.41086,228.08644,prediction,2608
2609,-248.71553,227.48476,prediction,2609
2610,-253.81033,231.88037,prediction,2610
2611,-253.1482,231.31317,prediction,2611
2612,-248.47011,227.27203,prediction,2612
2613,-247.66107,226.57034,prediction,2613
2614,-246.61656,225.66458,prediction,2614
2615,-248.93834,227.67697,prediction,2615
2616,-253.3884,231.51685,prediction,2616
2617,-251.89,230.2273,prediction,2617
2618,-246.91864,225.92691,prediction,2618
2619,-247.26468,226.22699,prediction,2619
2620,-252.19202,230.48744,prediction,2620
2621,-249.39432,228.07211,prediction,2621
2622,-250.60867,229.1195,prediction,2622
2623,-248.72658,227.49417,prediction,2623
2624,-248.06082,226.9171,prediction,2624
2625,-249.86714,228.48111,prediction,2625
2626,-248.49048,227.28975,prediction,2626
2627,-247.1401,226.11858,prediction,2627
2628,-250.48013,229.0108,prediction,2628
2629,-247.92348,226.79837,prediction,2629
2630,-250.87262,229.35178,prediction,2630
2631,-246.92027,225.92798,prediction,2631
2632,-248.01385,226.87677,prediction,2632
2633,-253.88916,231.94807,prediction,2633
2634,-253.43219,231.55511,prediction,2634
2635,-247.10004,226.08395,prediction,2635
2636,-247.8071,226.69748,prediction,2636
2637,-248.77792,227.5386,prediction,2637
2638,-249.5882,228.23976,prediction,2638
2639,-252.58441,230.82565,prediction,2639
2640,-250.75595,229.249,prediction,2640
2641,-247.55247,226.47655,prediction,2641
2642,-248.9545,227.69206,prediction,2642
2643,-246.88622,225.89868,prediction,2643
2644,-247.16241,226.13829,prediction,2644
2645,-245.39172,224.60138,prediction,2645
2646,-246.79391,225.81873,prediction,2646
2647,-247.10529,226.0889,prediction,2647
2648,-249.81198,228.4323,prediction,2648
2649,-249.24384,227.94196,prediction,2649
2650,-247.90146,226.7791,prediction,2650
2651,-252.41818,230.68234,prediction,2651
2652,-246.92758,225.93372,prediction,2652
2653,-252.19553,230.48979,prediction,2653
2654,-247.05133,226.04324,prediction,2654
2655,-249.55716,228.21301,prediction,2655
2656,-246.41061,225.48627,prediction,2656
2657,-246.79584,225.81943,prediction,2657
2658,-249.04141,227.76665,prediction,2658
2659,-246.4212,225.49551,prediction,2659
2660,-250.36726,228.91336,prediction,2660
2661,-248.23329,227.06683,prediction,2661
2662,-253.92397,231.97794,prediction,2662
2663,-251.49661,229.88849,prediction,2663
2664,-247.04955,226.04053,prediction,2664
2665,-249.88254,228.49423,prediction,2665
2666,-248.97269,227.70724,prediction,2666
2667,-251.69292,230.05739,prediction,2667
2668,-248.8735,227.62112,prediction,2668
2669,-249.7171,228.3511,prediction,2669
2670,-247.98328,226.84932,prediction,2670
2671,-249.52925,228.18903,prediction,2671
2672,-247.90361,226.78131,prediction,2672
2673,-250.05054,228.63965,prediction,2673
2674,-252.79797,231.00937,prediction,2674
2675,-251.86572,230.20653,prediction,2675
2676,-247.86902,226.75113,prediction,2676
2677,-248.43597,227.24213,prediction,2677
2678,-248.0788,226.93268,prediction,2678
2679,-250.80045,229.2873,prediction,2679
2680,-245.91133,225.05176,prediction,2680
2681,-249.99454,228.59113,prediction,2681
2682,-250.82364,229.30655,prediction,2682
2683,-246.64568,225.68993,prediction,2683
2684,-250.05733,228.64542,prediction,2684
2685,-248.047,226.90543,prediction,2685
2686,-252.25378,230.53754,prediction,2686
2687,-248.2319,227.06491,prediction,2687
2688,-248.3611,227.17769,prediction,2688
2689,-249.34775,228.03181,prediction,2689
2690,-248.79095,227.55008,prediction,2690
2691,-250.1406,228.7167,prediction,2691
2692,-251.39474,229.80017,prediction,2692
2693,-251.0307,229.48618,prediction,2693
2694,-246.84601,225.86363,prediction,2694
2695,-247.67845,226.58603,prediction,2695
2696,-248.39912,227.21039,prediction,2696
2697,-247.44986,226.38757,prediction,2697
2698,-247.95401,226.82426,prediction,2698
2699,-252.3176,230.59583,prediction,2699
2700,-248.5931,227.37871,prediction,2700
2701,-247.8175,226.70607,prediction,2701
2702,-248.06104,226.91759,prediction,2702
2703,-248.21494,227.05104,prediction,2703
2704,-248.48647,227.28592,prediction,2704
2705,-248.24963,227.08101,prediction,2705
2706,-246.54297,225.60037,prediction,2706
2707,-248.15488,226.99896,prediction,2707
2708,-248.65627,227.43329,prediction,2708
2709,-248.35556,227.17233,prediction,2709
2710,-246.86478,225.87944,prediction,2710
2711,-247.37082,226.3178,prediction,2711
2712,-249.5784,228.23135,prediction,2712
2713,-247.86533,226.7478,prediction,2713
2714,-248.71625,227.48532,prediction,2714
2715,-245.60318,224.78476,prediction,2715
2716,-250.73293,229.226,prediction,2716
2717,-253.2164,231.36871,prediction,2717
2718,-247.25813,226.22131,prediction,2718
2719,-246.32616,225.41263,prediction,2719
2720,-248.03189,226.89236,prediction,2720
2721,-246.72244,225.75627,prediction,2721
2722,-247.53674,226.46329,prediction,2722
2723,-247.617,226.53214,prediction,2723
2724,-246.9346,225.94073,prediction,2724
2725,-248.36206,227.17805,prediction,2725
2726,-246.2075,225.30948,prediction,2726
2727,-246.42221,225.49614,prediction,2727
2728,-245.82559,224.97787,prediction,2728
2729,-246.87906,225.89195,prediction,2729
2730,-250.5161,229.04095,prediction,2730
2731,-248.58594,227.37125,prediction,2731
2732,-246.728,225.76093,prediction,2732
2733,-246.7875,225.813,prediction,2733
2734,-246.34291,225.42715,prediction,2734
2735,-247.46562,226.40149,prediction,2735
2736,-249.73904,228.37,prediction,2736
2737,-247.21365,226.18286,prediction,2737
2738,-247.36551,226.31424,prediction,2738
2739,-246.7201,225.75433,prediction,2739
2740,-249.31651,228.00488,prediction,2740
2741,-245.4035,224.61105,prediction,2741
2742,-247.83702,226.72348,prediction,2742
2743,-248.49823,227.29645,prediction,2743
2744,-247.98929,226.85555,prediction,2744
2745,-246.07938,225.19852,prediction,2745
2746,-252.18031,230.47751,prediction,2746
2747,-252.10085,230.40945,prediction,2747
2748,-247.89795,226.77617,prediction,2748
2749,-248.3576,227.17462,prediction,2749
2750,-246.87024,225.8852,prediction,2750
2751,-246.05089,225.17374,prediction,2751
2752,-251.97412,230.29974,prediction,2752
2753,-248.78473,227.54437,prediction,2753
2754,-249.68265,228.32236,prediction,2754
2755,-245.68541,224.85638,prediction,2755
2756,-251.54474,229.93063,prediction,2756
2757,-252.96068,231.1485,prediction,2757
2758,-244.81796,224.1015,prediction,2758
2759,-249.935,228.5396,prediction,2759
2760,-251.13992,229.581,prediction,2760
2761,-247.18845,226.16072,prediction,2761
2762,-248.28845,227.11357,prediction,2762
2763,-249.35577,228.03888,prediction,2763
2764,-247.48706,226.41939,prediction,2764
2765,-253.18289,231.34018,prediction,2765
2766,-248.5187,227.31322,prediction,2766
2767,-251.09315,229.5401,prediction,2767
2768,-245.86954,225.01636,prediction,2768
2769,-247.90372,226.78134,prediction,2769
2770,-252.33563,230.61237,prediction,2770
2771,-246.80147,225.8252,prediction,2771
2772,-248.61975,227.40186,prediction,2772
2773,-250.23141,228.79593,prediction,2773
2774,-248.04965,226.90756,prediction,2774
2775,-247.65158,226.56194,prediction,2775
2776,-248.04196,226.9008,prediction,2776
2777,-246.4455,225.5159,prediction,2777
2778,-253.67358,231.76337,prediction,2778
2779,-247.28026,226.24005,prediction,2779
2780,-249.7956,228.419,prediction,2780
2781,-246.64693,225.69002,prediction,2781
2782,-247.97841,226.84763,prediction,2782
2783,-245.392,224.60104,prediction,2783
2784,-247.70648,226.6099,prediction,2784
2785,-250.99023,229.4513,prediction,2785
2786,-248.11847,226.96707,prediction,2786
2787,-248.72795,227.49539,prediction,2787
2788,-248.55594,227.34503,prediction,2788
2789,-246.3116,225.39978,prediction,2789
2790,-248.76863,227.53073,prediction,2790
2791,-247.86328,226.74612,prediction,2791
2792,-248.14284,226.9885,prediction,2792
2793,-245.62659,224.80504,prediction,2793
2794,-249.2804,227.97336,prediction,2794
2795,-247.65665,226.56697,prediction,2795
2796,-247.1785,226.15207,prediction,2796
2797,-247.26834,226.22986,prediction,2797
2798,-246.12494,225.23804,prediction,2798
2799,-246.64725,225.69153,prediction,2799
2800,-248.58197,227.36893,prediction,2800
2801,-247.5888,226.50822,prediction,2801
2802,-248.34596,227.16441,prediction,2802
2803,-248.66266,227.43861,prediction,2803
2804,-245.94302,225.08002,prediction,2804
2805,-246.37415,225.4544,prediction,2805
2806,-247.72937,226.6302,prediction,2806
2807,-248.34692,227.16534,prediction,2807
2808,-248.21097,227.04749,prediction,2808
2809,-246.0877,225.20547,prediction,2809
2810,-245.88591,225.03049,prediction,2810
2811,-251.56528,229.94717,prediction,2811
2812,-248.38913,227.20192,prediction,2812
2813,-247.94286,226.81519,prediction,2813
2814,-245.19504,224.43033,prediction,2814
2815,-247.23499,226.20135,prediction,2815
2816,-246.85284,225.86949,prediction,2816
2817,-250.28113,228.8389,prediction,2817
2818,-248.73877,227.50578,prediction,2818
2819,-249.05835,227.78131,prediction,2819
2820,-247.82759,226.71538,prediction,2820
2821,-251.65247,230.02377,prediction,2821
2822,-247.05167,226.04239,prediction,2822
2823,-247.69164,226.59712,prediction,2823
2824,-247.30368,226.26088,prediction,2824
2825,-247.50394,226.4346,prediction,2825
2826,-247.49933,226.4302,prediction,2826
2827,-245.36545,224.57846,prediction,2827
2828,-247.74261,226.64142,prediction,2828
2829,-250.57999,229.09837,prediction,2829
2830,-246.7461,225.77689,prediction,2830
2831,-247.23785,226.20377,prediction,2831
2832,-247.86237,226.74533,prediction,2832
2833,-245.99792,225.12744,prediction,2833
2834,-249.69751,228.33228,prediction,2834
2835,-247.27719,226.23782,prediction,2835
2836,-247.00288,225.99966,prediction,2836
2837,-246.9256,225.93286,prediction,2837
2838,-244.90604,224.17886,prediction,2838
2839,-245.8286,224.98102,prediction,2839
2840,-247.05771,226.04776,prediction,2840
2841,-247.92368,226.79851,prediction,2841
2842,-247.29459,226.25266,prediction,2842
2843,-245.5023,224.69684,prediction,2843
2844,-245.7161,224.88293,prediction,2844
2845,-248.5677,227.35675,prediction,2845
2846,-247.85547,226.73921,prediction,2846
2847,-248.73831,227.50444,prediction,2847
2848,-247.08104,226.0681,prediction,2848
2849,-249.43427,228.10677,prediction,2849
2850,-246.48355,225.54941,prediction,2850
2851,-251.05399,229.5062,prediction,2851
2852,-248.5463,227.33813,prediction,2852
2853,-247.5882,226.50758,prediction,2853
2854,-248.28188,227.10912,prediction,2854
2855,-245.34348,224.55939,prediction,2855
2856,-248.24094,227.07361,prediction,2856
2857,-247.45024,226.38823,prediction,2857
2858,-247.81802,226.70702,prediction,2858
2859,-247.74142,226.64015,prediction,2859
2860,-247.3771,226.32475,prediction,2860
2861,-248.81525,227.56992,prediction,2861
2862,-250.68674,229.1893,prediction,2862
2863,-247.84624,226.73148,prediction,2863
2864,-247.2005,226.17154,prediction,2864
2865,-247.61726,226.53241,prediction,2865
2866,-251.4096,229.81316,prediction,2866
2867,-248.24997,227.08105,prediction,2867
2868,-253.44412,231.56525,prediction,2868
2869,-250.4239,228.96204,prediction,2869
2870,-247.18979,226.1617,prediction,2870
2871,-247.76366,226.65965,prediction,2871
2872,-247.99261,226.85776,prediction,2872
2873,-245.44856,224.65057,prediction,2873
2874,-249.37756,228.0574,prediction,2874
2875,-245.56403,224.7508,prediction,2875
2876,-249.49742,228.16095,prediction,2876
2877,-250.06836,228.6548,prediction,2877
2878,-249.27689,227.97023,prediction,2878
2879,-249.8544,228.46986,prediction,2879
2880,-251.45425,229.85162,prediction,2880
2881,-248.20834,227.04535,prediction,2881
2882,-252.814,231.0221,prediction,2882
2883,-247.14523,226.12338,prediction,2883
2884,-245.6274,224.80598,prediction,2884
2885,-249.29146,227.98322,prediction,2885
2886,-248.62732,227.40839,prediction,2886
2887,-250.15709,228.73169,prediction,2887
2888,-246.35698,225.43933,prediction,2888
2889,-249.79422,228.41817,prediction,2889
2890,-249.70715,228.34251,prediction,2890
2891,-251.29807,229.71674,prediction,2891
2892,-248.35812,227.17467,prediction,2892
2893,-248.24635,227.07819,prediction,2893
2894,-250.29282,228.84885,prediction,2894
2895,-251.51196,229.90088,prediction,2895
2896,-251.68985,230.05472,prediction,2896
2897,-250.2377,228.80139,prediction,2897
2898,-249.00024,227.73123,prediction,2898
2899,-248.57642,227.36404,prediction,2899
2900,-252.97447,231.16135,prediction,2900
2901,-248.90366,227.64758,prediction,2901
2902,-249.845,228.4621,prediction,2902
2903,-247.56874,226.49066,prediction,2903
2904,-251.19955,229.63193,prediction,2904
2905,-248.0593,226.91553,prediction,2905
2906,-248.8629,227.612,prediction,2906
2907,-251.87836,230.2173,prediction,2907
2908,-251.63025,230.00337,prediction,2908
2909,-249.8345,228.45294,prediction,2909
2910,-252.5894,230.82991,prediction,2910
2911,-255.50589,233.33553,prediction,2911
2912,-254.10153,232.13068,prediction,2912
2913,-249.98134,228.57979,prediction,2913
2914,-251.11697,229.56107,prediction,2914
2915,-253.67834,231.76672,prediction,2915
2916,-251.4299,229.83052,prediction,2916
2917,-251.67162,230.03906,prediction,2917
2918,-249.57748,228.23053,prediction,2918
2919,-252.75334,230.96915,prediction,2919
2920,-250.97656,229.43932,prediction,2920
2921,-251.3652,229.77486,prediction,2921
2922,-248.99927,227.72984,prediction,2922
2923,-248.5032,227.30078,prediction,2923
2924,-247.92288,226.79778,prediction,2924
2925,-248.33063,227.1507,prediction,2925
2926,-251.12827,229.57007,prediction,2926
2927,-250.4857,229.01593,prediction,2927
2928,-248.4159,227.22574,prediction,2928
2929,-248.78217,227.54208,prediction,2929
2930,-251.63927,230.01117,prediction,2930
2931,-249.90628,228.51219,prediction,2931
2932,-248.79424,227.55139,prediction,2932
2933,-250.49913,229.02737,prediction,2933
2934,-249.29907,227.98802,prediction,2934
2935,-253.09775,231.2682,prediction,2935
2936,-247.6965,226.60143,prediction,2936
2937,-248.44621,227.25143,prediction,2937
2938,-247.9015,226.77942,prediction,2938
2939,-247.32251,226.2768,prediction,2939
2940,-247.80205,226.69305,prediction,2940
2941,-247.10191,226.08582,prediction,2941
2942,-248.93875,227.67595,prediction,2942
2943,-248.32843,227.14935,prediction,2943
2944,-247.70897,226.612,prediction,2944
2945,-248.07587,226.93045,prediction,2945
2946,-247.7013,226.60564,prediction,2946
2947,-249.15268,227.86182,prediction,2947
2948,-247.21085,226.18045,prediction,2948
2949,-249.06311,227.78534,prediction,2949
2950,-251.08441,229.53235,prediction,2950
2951,-254.99223,232.89537,prediction,2951
2952,-256.81262,234.45236,prediction,2952
2953,-254.4608,232.43944,prediction,2953
2954,-254.56714,232.53052,prediction,2954
2955,-257.1989,234.7833,prediction,2955
2956,-254.51431,232.48526,prediction,2956
2957,-257.59955,235.12543,prediction,2957
2958,-254.01733,232.05855,prediction,2958
2959,-252.39314,230.66101,prediction,2959
2960,-255.92166,233.692,prediction,2960
2961,-255.41678,233.25928,prediction,2961
2962,-255.96677,233.73048,prediction,2962
2963,-254.38092,232.37079,prediction,2963
2964,-251.03235,229.48769,prediction,2964
2965,-255.10266,232.9899,prediction,2965
2966,-250.31471,228.86774,prediction,2966
2967,-253.06013,231.23532,prediction,2967
2968,-255.44275,233.2802,prediction,2968
2969,-250.96912,229.43286,prediction,2969
2970,-253.57516,231.67914,prediction,2970
2971,-251.15979,229.59763,prediction,2971
2972,-253.12134,231.28806,prediction,2972
2973,-249.06694,227.78894,prediction,2973
2974,-252.03413,230.35115,prediction,2974
2975,-250.61815,229.12885,prediction,2975
2976,-249.66493,228.30623,prediction,2976
2977,-246.25853,225.35385,prediction,2977
2978,-247.29941,226.25708,prediction,2978
2979,-247.57076,226.49222,prediction,2979
2980,-247.28105,226.24062,prediction,2980
2981,-247.3616,226.3104,prediction,2981
2982,-247.4292,226.36926,prediction,2982
2983,-246.25876,225.35374,prediction,2983
2984,-246.58089,225.6336,prediction,2984
2985,-248.56154,227.35123,prediction,2985
2986,-249.85855,228.47272,prediction,2986
2987,-246.73972,225.77084,prediction,2987
2988,-246.5998,225.65022,prediction,2988
2989,-249.49158,228.1563,prediction,2989
2990,-248.61258,227.39554,prediction,2990
2991,-248.37805,227.193,prediction,2991
2992,-247.65201,226.56268,prediction,2992
2993,-247.44168,226.38057,prediction,2993
2994,-246.55762,225.61354,prediction,2994
2995,-247.61337,226.5294,prediction,2995
2996,-247.51302,226.44229,prediction,2996
2997,-246.80804,225.83058,prediction,2997
2998,-249.96664,228.56683,prediction,2998
2999,-246.37624,225.45587,prediction,2999
3000,-249.57948,228.23224,prediction,3000
3001,-247.97815,226.84561,prediction,3001
3002,-248.60287,227.38663,prediction,3002
3003,-246.67764,225.71748,prediction,3003
3004,-247.58719,226.50665,prediction,3004
3005,-248.09517,226.94691,prediction,3005
3006,-249.57843,228.23114,prediction,3006
3007,-249.28787,227.97995,prediction,3007
3008,-248.9653,227.70157,prediction,3008
