,x,y,sample,timepoint
3897,0.96831095,118.647026,prediction,3897
3898,0.96204746,118.68457,prediction,3898
3899,0.9948081,118.81752,prediction,3899
3900,0.9148401,118.59794,prediction,3900
3901,1.0160407,118.49972,prediction,3901
3902,0.9690145,118.690315,prediction,3902
3903,0.94845283,118.8026,prediction,3903
3904,0.93023837,118.63124,prediction,3904
3905,0.91751206,118.64309,prediction,3905
3906,0.8715154,118.29266,prediction,3906
3907,0.9055294,118.564026,prediction,3907
3908,0.85806215,117.95974,prediction,3908
3909,0.8943149,118.13909,prediction,3909
3910,0.7230493,116.85443,prediction,3910
3911,0.8201574,117.50377,prediction,3911
3912,0.74737036,116.21505,prediction,3912
3913,0.7306298,117.07295,prediction,3913
3914,0.77385986,115.89328,prediction,3914
3915,0.72697103,116.621475,prediction,3915
3916,0.73426473,115.08254,prediction,3916
3917,0.6406046,115.49208,prediction,3917
3918,0.69092405,114.77212,prediction,3918
3919,0.59748065,114.258705,prediction,3919
3920,0.69670784,113.14569,prediction,3920
3921,0.57468545,113.43271,prediction,3921
3922,0.56859386,112.285446,prediction,3922
3923,0.5775825,112.61778,prediction,3923
3924,0.5283474,111.32122,prediction,3924
3925,0.5541116,111.90683,prediction,3925
3926,0.5723728,110.900116,prediction,3926
3927,0.519204,110.35426,prediction,3927
3928,0.4824394,110.591805,prediction,3928
3929,0.56923544,108.93619,prediction,3929
3930,0.5681466,109.1335,prediction,3930
3931,0.64354503,107.63991,prediction,3931
3932,0.51385105,107.53719,prediction,3932
3933,0.5836376,106.19103,prediction,3933
3934,0.6498896,106.33655,prediction,3934
3935,0.6584114,104.6214,prediction,3935
3936,0.6608931,104.98863,prediction,3936
3937,0.73687065,103.37036,prediction,3937
3938,0.72176635,103.17316,prediction,3938
3939,0.7574264,101.52626,prediction,3939
3940,0.78027976,101.98541,prediction,3940
3941,0.829481,100.76366,prediction,3941
3942,0.7854508,100.79576,prediction,3942
3943,0.85975826,100.30683,prediction,3943
3944,0.86941564,99.457016,prediction,3944
3945,0.970811,98.76137,prediction,3945
3946,0.9892863,98.31102,prediction,3946
3947,1.0849515,97.40219,prediction,3947
3948,1.0392462,98.16954,prediction,3948
3949,1.0592653,97.46806,prediction,3949
3950,1.0953752,96.988495,prediction,3950
3951,1.2153429,96.57158,prediction,3951
3952,1.1277143,96.27522,prediction,3952
3953,1.1195279,95.47236,prediction,3953
3954,1.0917345,94.36795,prediction,3954
3955,1.2156345,94.94512,prediction,3955
3956,1.2348539,93.5797,prediction,3956
3957,1.2777942,93.96767,prediction,3957
3958,1.188886,91.80833,prediction,3958
3959,1.1795195,91.93633,prediction,3959
3960,1.1182703,91.34653,prediction,3960
3961,1.2240342,90.832504,prediction,3961
3962,1.1827408,90.067856,prediction,3962
3963,1.2494069,90.0458,prediction,3963
3964,1.2109205,88.58321,prediction,3964
3965,1.2475307,89.087524,prediction,3965
3966,1.2562765,88.44827,prediction,3966
3967,1.3450228,87.98893,prediction,3967
3968,1.2305819,87.30565,prediction,3968
3969,1.2654552,87.319244,prediction,3969
3970,1.2211374,86.99221,prediction,3970
3971,1.3372203,85.79344,prediction,3971
3972,1.3260552,85.47516,prediction,3972
3973,1.444334,85.80725,prediction,3973
3974,1.363327,84.72321,prediction,3974
3975,1.5809358,84.98739,prediction,3975
3976,1.421939,83.60047,prediction,3976
3977,1.5556803,84.718666,prediction,3977
3978,1.5758024,83.40161,prediction,3978
3979,1.6065058,83.24046,prediction,3979
3980,1.6411494,82.94437,prediction,3980
3981,1.689452,82.49574,prediction,3981
3982,1.7376045,81.79176,prediction,3982
3983,1.7217664,80.8741,prediction,3983
3984,1.8744904,80.67963,prediction,3984
3985,1.8374203,80.182365,prediction,3985
3986,1.8989443,79.558754,prediction,3986
3987,1.983971,78.73398,prediction,3987
3988,2.012282,78.94906,prediction,3988
3989,2.0754476,77.76073,prediction,3989
3990,2.0709949,77.55576,prediction,3990
3991,2.1161036,77.071434,prediction,3991
3992,2.179615,76.88328,prediction,3992
3993,2.1991534,75.85198,prediction,3993
3994,2.2811465,76.05,prediction,3994
3995,2.355412,74.76462,prediction,3995
3996,2.4263387,74.646126,prediction,3996
3997,2.398952,73.44229,prediction,3997
3998,2.3998952,73.38462,prediction,3998
3999,2.438705,72.77355,prediction,3999
4000,2.4521294,71.46153,prediction,4000
4001,2.4318194,71.96381,prediction,4001
4002,2.4565558,70.69747,prediction,4002
4003,2.4736228,70.90828,prediction,4003
4004,2.4775257,69.42467,prediction,4004
4005,2.5267887,69.98402,prediction,4005
4006,2.4129615,68.404305,prediction,4006
4007,2.5411925,69.07663,prediction,4007
4008,2.4462786,67.20324,prediction,4008
4009,2.4841886,67.29195,prediction,4009
4010,2.5019016,66.95036,prediction,4010
4011,2.4298563,66.130554,prediction,4011
4012,2.440998,65.31122,prediction,4012
4013,2.4626703,65.76483,prediction,4013
4014,2.4418855,64.62639,prediction,4014
4015,2.399148,64.6195,prediction,4015
4016,2.3966022,63.538605,prediction,4016
4017,2.4674149,63.907913,prediction,4017
4018,2.4243326,62.752556,prediction,4018
4019,2.4203868,62.71563,prediction,4019
4020,2.424521,61.51649,prediction,4020
4021,2.4804158,61.500977,prediction,4021
4022,2.3550248,60.66793,prediction,4022
4023,2.5049024,60.762794,prediction,4023
4024,2.3992987,60.344753,prediction,4024
4025,2.358675,59.39731,prediction,4025
4026,2.4109197,58.986267,prediction,4026
4027,2.3741379,58.478767,prediction,4027
4028,2.374906,58.06772,prediction,4028
4029,2.4436107,58.322865,prediction,4029
4030,2.4387774,57.36528,prediction,4030
4031,2.4043522,56.994614,prediction,4031
4032,2.4079785,56.732365,prediction,4032
4033,2.379013,56.396362,prediction,4033
4034,2.3836799,55.387695,prediction,4034
4035,2.3940296,55.635757,prediction,4035
4036,2.3828044,54.576447,prediction,4036
4037,2.439458,54.804077,prediction,4037
4038,2.4383163,54.620644,prediction,4038
4039,2.5249104,53.9667,prediction,4039
4040,2.6406965,53.252647,prediction,4040
4041,2.6571693,52.580368,prediction,4041
4042,2.765985,52.91173,prediction,4042
4043,2.8537784,52.270668,prediction,4043
4044,2.9339437,51.774754,prediction,4044
4045,2.9714355,50.849953,prediction,4045
4046,3.1131787,50.902897,prediction,4046
4047,3.1348267,49.9926,prediction,4047
4048,3.0953946,49.210358,prediction,4048
4049,3.183401,49.61328,prediction,4049
4050,3.2278657,49.228706,prediction,4050
4051,3.238542,48.977726,prediction,4051
4052,3.326261,48.278625,prediction,4052
4053,3.241807,47.738182,prediction,4053
4054,3.3728461,47.42311,prediction,4054
4055,3.4267406,47.14431,prediction,4055
4056,3.4363704,46.825798,prediction,4056
4057,3.4560475,46.628975,prediction,4057
4058,3.5080194,46.256397,prediction,4058
4059,3.4910612,45.453472,prediction,4059
4060,3.5104342,45.722847,prediction,4060
4061,3.4883523,45.943886,prediction,4061
4062,3.5634136,45.321365,prediction,4062
4063,3.520687,45.033726,prediction,4063
4064,3.616364,45.332966,prediction,4064
4065,3.5783892,44.61911,prediction,4065
4066,3.61157,44.89571,prediction,4066
4067,3.630118,44.81536,prediction,4067
4068,3.6494503,44.80271,prediction,4068
4069,3.6793776,44.648895,prediction,4069
4070,3.6687741,44.54964,prediction,4070
4071,3.6818104,44.61737,prediction,4071
4072,3.6436362,44.417526,prediction,4072
4073,3.6257973,43.915455,prediction,4073
4074,3.6913166,45.06827,prediction,4074
4075,3.609816,44.138706,prediction,4075
4076,3.6517363,44.730373,prediction,4076
4077,3.663395,44.53095,prediction,4077
4078,3.6842737,44.76664,prediction,4078
4079,3.6399035,44.368233,prediction,4079
4080,3.6396503,44.347977,prediction,4080
4081,3.5865316,43.90356,prediction,4081
4082,3.660008,44.522633,prediction,4082
4083,3.6396465,43.987576,prediction,4083
4084,3.6721768,44.559944,prediction,4084
4085,3.6703267,44.00997,prediction,4085
4086,3.6810818,44.582394,prediction,4086
4087,3.6370826,44.007645,prediction,4087
4088,3.665946,44.324776,prediction,4088
4089,3.6006765,43.997253,prediction,4089
4090,3.6999393,44.63086,prediction,4090
4091,3.6618423,44.09776,prediction,4091
4092,3.6923313,44.59163,prediction,4092
4093,3.6306305,43.989246,prediction,4093
4094,3.670568,44.439896,prediction,4094
4095,3.6720057,43.942448,prediction,4095
4096,3.645372,44.495506,prediction,4096
4097,3.6117058,44.379044,prediction,4097
4098,3.6318202,44.325287,prediction,4098
4099,3.617477,43.9109,prediction,4099
4100,3.6412077,44.561043,prediction,4100
4101,3.5992146,44.07386,prediction,4101
4102,3.6181655,44.706978,prediction,4102
4103,3.549942,44.09168,prediction,4103
4104,3.6790628,44.143524,prediction,4104
4105,3.5704188,44.083366,prediction,4105
4106,3.6884928,44.15096,prediction,4106
4107,3.6618528,44.552063,prediction,4107
4108,3.6364675,44.54578,prediction,4108
4109,3.6496553,44.241642,prediction,4109
4110,3.6447687,44.575287,prediction,4110
4111,3.690864,44.524456,prediction,4111
4112,3.6798177,44.372116,prediction,4112
4113,3.5647836,43.885883,prediction,4113
4114,3.6650596,44.49793,prediction,4114
4115,3.603887,43.884125,prediction,4115
4116,3.639657,44.62551,prediction,4116
4117,3.6005654,43.9399,prediction,4117
4118,3.6080008,44.114357,prediction,4118
4119,3.5769439,44.084118,prediction,4119
4120,3.6314483,44.317043,prediction,4120
4121,3.5808802,43.681915,prediction,4121
4122,3.6428852,44.1298,prediction,4122
4123,3.5606613,43.313896,prediction,4123
4124,3.5663462,43.02986,prediction,4124
4125,3.6261187,42.307068,prediction,4125
4126,3.5739083,41.56511,prediction,4126
4127,3.5804482,41.45372,prediction,4127
4128,3.693873,41.516113,prediction,4128
4129,3.720706,42.1049,prediction,4129
4130,3.7729607,42.939377,prediction,4130
4131,3.833651,43.671314,prediction,4131
4132,3.8547053,43.967697,prediction,4132
4133,3.8976731,44.29599,prediction,4133
4134,3.8912387,44.3638,prediction,4134
4135,3.9443507,44.53181,prediction,4135
4136,3.9327807,44.456417,prediction,4136
4137,3.9858618,44.832844,prediction,4137
4138,3.9920115,44.657986,prediction,4138
4139,3.9821277,44.741875,prediction,4139
4140,3.9955955,44.78235,prediction,4140
4141,3.9559927,44.589043,prediction,4141
4142,3.8812604,44.208954,prediction,4142
4143,3.8455944,43.92781,prediction,4143
4144,3.7673764,43.410522,prediction,4144
4145,3.7017512,42.66413,prediction,4145
4146,3.6967745,41.863052,prediction,4146
4147,3.669107,41.67044,prediction,4147
4148,3.6887279,41.536285,prediction,4148
4149,3.6548715,41.31044,prediction,4149
4150,3.6463614,41.52937,prediction,4150
4151,3.6648154,41.416428,prediction,4151
4152,3.624011,41.57452,prediction,4152
4153,3.6247315,41.435192,prediction,4153
4154,3.5529456,41.261086,prediction,4154
4155,3.5468106,41.167446,prediction,4155
4156,3.5340729,41.26352,prediction,4156
4157,3.5375023,41.28957,prediction,4157
4158,3.52772,41.170708,prediction,4158
4159,3.540688,41.295425,prediction,4159
4160,3.5417123,41.25171,prediction,4160
4161,3.6278944,41.71595,prediction,4161
4162,3.600718,41.547676,prediction,4162
4163,3.627593,41.71516,prediction,4163
4164,3.611123,41.659363,prediction,4164
4165,3.578661,41.932735,prediction,4165
4166,3.6686754,42.3564,prediction,4166
4167,3.6064153,42.146366,prediction,4167
4168,3.6692123,42.622334,prediction,4168
4169,3.5956273,42.54957,prediction,4169
4170,3.6621585,42.673244,prediction,4170
4171,3.5566149,42.50087,prediction,4171
4172,3.6486034,43.097565,prediction,4172
4173,3.5955095,42.94571,prediction,4173
4174,3.62672,43.49862,prediction,4174
4175,3.5949583,42.9847,prediction,4175
4176,3.5579891,43.641098,prediction,4176
4177,3.5920687,43.72404,prediction,4177
4178,3.6160364,44.001728,prediction,4178
4179,3.6187015,43.910915,prediction,4179
4180,3.6298456,44.12346,prediction,4180
4181,3.6221056,44.100605,prediction,4181
4182,3.6534338,44.10777,prediction,4182
4183,3.7150898,44.36482,prediction,4183
4184,3.710834,44.69426,prediction,4184
4185,3.5565386,44.082558,prediction,4185
4186,3.6607347,44.56724,prediction,4186
4187,3.6176805,44.120163,prediction,4187
4188,3.702958,44.715824,prediction,4188
4189,3.6403565,44.30936,prediction,4189
4190,3.726119,44.837852,prediction,4190
4191,3.5997772,44.124386,prediction,4191
4192,3.7341952,44.809666,prediction,4192
4193,3.6308036,44.390125,prediction,4193
4194,3.6706777,44.6563,prediction,4194
4195,3.6241035,44.25865,prediction,4195
4196,3.6277018,45.05698,prediction,4196
4197,3.6655788,44.556973,prediction,4197
4198,3.7202759,44.828575,prediction,4198
4199,3.6613421,44.638523,prediction,4199
4200,3.6988406,44.660656,prediction,4200
4201,3.6952882,44.580196,prediction,4201
4202,3.6653113,44.68343,prediction,4202
4203,3.6701078,44.623543,prediction,4203
4204,3.7099853,44.801033,prediction,4204
4205,3.7263966,44.73636,prediction,4205
4206,3.7218032,44.45768,prediction,4206
4207,3.694425,44.332478,prediction,4207
4208,3.7103367,44.608612,prediction,4208
4209,3.7283092,44.715282,prediction,4209
4210,3.610714,44.45288,prediction,4210
4211,3.6923661,44.90099,prediction,4211
4212,3.6684937,44.424004,prediction,4212
4213,3.695125,44.84485,prediction,4213
4214,3.668241,44.23664,prediction,4214
4215,3.6961007,44.81875,prediction,4215
4216,3.6158195,44.216248,prediction,4216
4217,3.6887522,44.745533,prediction,4217
4218,3.6114025,44.138573,prediction,4218
4219,3.7261672,44.878437,prediction,4219
4220,3.637735,44.371845,prediction,4220
4221,3.6873279,44.741505,prediction,4221
4222,3.7035432,44.62987,prediction,4222
4223,3.6835318,44.72139,prediction,4223
4224,3.6860175,44.63909,prediction,4224
4225,3.6584883,44.55043,prediction,4225
4226,3.6395783,44.59803,prediction,4226
4227,3.6626945,44.841125,prediction,4227
4228,3.621594,44.697784,prediction,4228
4229,3.6475468,44.595207,prediction,4229
4230,3.6631737,44.737343,prediction,4230
4231,3.6374831,44.947105,prediction,4231
4232,3.6551085,45.121174,prediction,4232
4233,3.6135116,45.02137,prediction,4233
4234,3.596466,44.995243,prediction,4234
4235,3.605496,45.04038,prediction,4235
4236,3.542141,45.532696,prediction,4236
4237,3.5567384,45.431473,prediction,4237
4238,3.5465426,45.782326,prediction,4238
4239,3.5587745,45.89263,prediction,4239
4240,3.4516234,45.942513,prediction,4240
4241,3.3883543,45.76226,prediction,4241
4242,3.4373474,46.567387,prediction,4242
4243,3.401411,46.05031,prediction,4243
4244,3.3741546,47.787033,prediction,4244
4245,3.3492756,47.95947,prediction,4245
4246,3.2692351,47.956406,prediction,4246
4247,3.2882,48.532043,prediction,4247
4248,3.2312245,48.61997,prediction,4248
4249,3.0768986,48.350483,prediction,4249
4250,3.1842365,49.137592,prediction,4250
4251,3.0571513,49.2058,prediction,4251
4252,3.117281,50.604187,prediction,4252
4253,2.9863582,50.449284,prediction,4253
4254,2.9931397,51.287792,prediction,4254
4255,2.8738236,51.545,prediction,4255
4256,2.9028788,52.2088,prediction,4256
4257,2.681107,52.160713,prediction,4257
4258,2.7020063,53.060974,prediction,4258
4259,2.5646715,52.680862,prediction,4259
4260,2.5179973,53.78826,prediction,4260
4261,2.4847174,54.070915,prediction,4261
4262,2.4029427,54.244316,prediction,4262
4263,2.4253578,54.973,prediction,4263
4264,2.4113307,54.909973,prediction,4264
4265,2.3665504,55.338837,prediction,4265
4266,2.3569927,55.275566,prediction,4266
4267,2.3989782,56.06324,prediction,4267
4268,2.4252305,57.068596,prediction,4268
4269,2.4415102,57.50551,prediction,4269
4270,2.4128685,58.352257,prediction,4270
4271,2.4236083,58.075344,prediction,4271
4272,2.409944,58.543274,prediction,4272
4273,2.4251742,58.950245,prediction,4273
4274,2.4274607,59.73725,prediction,4274
4275,2.4745002,60.13602,prediction,4275
4276,2.4135914,60.10298,prediction,4276
4277,2.3977942,60.25484,prediction,4277
4278,2.4702244,61.321888,prediction,4278
4279,2.4187975,61.098858,prediction,4279
4280,2.5325089,62.70959,prediction,4280
4281,2.437831,62.42559,prediction,4281
4282,2.4909387,62.83136,prediction,4282
4283,2.528574,63.745323,prediction,4283
4284,2.5323029,63.95584,prediction,4284
4285,2.4924288,64.010605,prediction,4285
4286,2.4321976,64.765144,prediction,4286
4287,2.4593363,65.078,prediction,4287
4288,2.4554968,65.60358,prediction,4288
4289,2.537538,66.25929,prediction,4289
4290,2.544547,66.62041,prediction,4290
4291,2.5462184,67.435486,prediction,4291
4292,2.5410533,67.54089,prediction,4292
4293,2.550127,67.95011,prediction,4293
4294,2.5256448,68.39363,prediction,4294
4295,2.5067353,69.58949,prediction,4295
4296,2.5227294,69.317726,prediction,4296
4297,2.5895658,70.465034,prediction,4297
4298,2.542417,70.126366,prediction,4298
4299,2.5443344,71.07251,prediction,4299
4300,2.5623055,71.54577,prediction,4300
4301,2.5348644,72.01578,prediction,4301
4302,2.4869866,72.31947,prediction,4302
4303,2.4861145,73.37351,prediction,4303
4304,2.4401236,73.57421,prediction,4304
4305,2.447657,74.48031,prediction,4305
4306,2.33396,73.61178,prediction,4306
4307,2.344555,75.56128,prediction,4307
4308,2.298005,75.28056,prediction,4308
4309,2.2151866,75.80991,prediction,4309
4310,2.1041489,76.11685,prediction,4310
4311,2.1531835,77.27795,prediction,4311
4312,2.0000334,76.556526,prediction,4312
4313,2.0962086,77.543724,prediction,4313
4314,1.9424928,77.833176,prediction,4314
4315,2.0156612,78.50647,prediction,4315
4316,1.9574391,78.72505,prediction,4316
4317,1.8868898,79.4408,prediction,4317
4318,1.9191269,79.56851,prediction,4318
4319,1.814691,80.64586,prediction,4319
4320,1.7062789,80.39349,prediction,4320
4321,1.6889704,81.475075,prediction,4321
4322,1.6696204,80.80629,prediction,4322
4323,1.6764663,82.60104,prediction,4323
4324,1.6185544,81.74005,prediction,4324
4325,1.5281277,83.34656,prediction,4325
4326,1.4880742,83.078026,prediction,4326
