,x,y,sample,timepoint
4659,-0.9590695,0.7466631,prediction,4659
4660,-0.96125495,0.7476599,prediction,4660
4661,-0.965181,0.74286175,prediction,4661
4662,-0.9644897,0.7543742,prediction,4662
4663,-0.9627441,0.74501103,prediction,4663
4664,-0.96389306,0.7588082,prediction,4664
4665,-0.9591105,0.7558905,prediction,4665
4666,-0.9772365,0.7633672,prediction,4666
4667,-0.9593507,0.7646839,prediction,4667
4668,-0.96582866,0.76999617,prediction,4668
4669,-0.9692004,0.76839304,prediction,4669
4670,-0.9596199,0.770549,prediction,4670
4671,-0.9610878,0.7631914,prediction,4671
4672,-0.947968,0.7560829,prediction,4672
4673,-0.9465544,0.7486798,prediction,4673
4674,-0.94620514,0.74580145,prediction,4674
4675,-0.9426538,0.74227166,prediction,4675
4676,-0.9361913,0.7329592,prediction,4676
4677,-0.93987644,0.74704134,prediction,4677
4678,-0.9371933,0.7319035,prediction,4678
4679,-0.9396713,0.74383676,prediction,4679
4680,-0.92940277,0.73855174,prediction,4680
4681,-0.93231034,0.7473588,prediction,4681
4682,-0.9292867,0.7374867,prediction,4682
4683,-0.9387746,0.7515823,prediction,4683
4684,-0.93073153,0.74391997,prediction,4684
4685,-0.94502485,0.7548538,prediction,4685
4686,-0.9369012,0.74069315,prediction,4686
4687,-0.952492,0.7508695,prediction,4687
4688,-0.9484165,0.7462946,prediction,4688
4689,-0.9491122,0.74808246,prediction,4689
4690,-0.945814,0.7434845,prediction,4690
4691,-0.94130814,0.74202955,prediction,4691
4692,-0.94106877,0.73906046,prediction,4692
4693,-0.9453503,0.73328394,prediction,4693
4694,-0.94557166,0.7397438,prediction,4694
4695,-0.94279313,0.73684835,prediction,4695
4696,-0.9396193,0.73413575,prediction,4696
4697,-0.9391943,0.7374091,prediction,4697
4698,-0.9295149,0.7310332,prediction,4698
4699,-0.9420289,0.72979474,prediction,4699
4700,-0.9315655,0.7353307,prediction,4700
4701,-0.9417503,0.73240775,prediction,4701
4702,-0.9339901,0.7317445,prediction,4702
4703,-0.9344218,0.7323605,prediction,4703
4704,-0.9360812,0.7347201,prediction,4704
4705,-0.94086003,0.7403824,prediction,4705
4706,-0.93256164,0.7376125,prediction,4706
4707,-0.9375348,0.7432511,prediction,4707
4708,-0.9414139,0.7584306,prediction,4708
4709,-0.93915105,0.7506906,prediction,4709
4710,-0.93700874,0.7478125,prediction,4710
4711,-0.9377605,0.73921657,prediction,4711
4712,-0.93087643,0.75010526,prediction,4712
4713,-0.94426656,0.74427974,prediction,4713
4714,-0.9314765,0.7343482,prediction,4714
4715,-0.9320855,0.73919415,prediction,4715
4716,-0.93602633,0.7352624,prediction,4716
4717,-0.9444072,0.74122614,prediction,4717
4718,-0.9334042,0.7454327,prediction,4718
4719,-0.93273747,0.7475071,prediction,4719
4720,-0.9465027,0.7534712,prediction,4720
4721,-0.9252995,0.73787534,prediction,4721
4722,-0.93528926,0.74851507,prediction,4722
4723,-0.9327301,0.7489675,prediction,4723
4724,-0.92509556,0.74630415,prediction,4724
4725,-0.92036945,0.74038327,prediction,4725
4726,-0.9266763,0.7399146,prediction,4726
4727,-0.9284903,0.7483104,prediction,4727
4728,-0.9295585,0.74240875,prediction,4728
4729,-0.92693067,0.7412421,prediction,4729
4730,-0.93500304,0.7402322,prediction,4730
4731,-0.944245,0.7402172,prediction,4731
4732,-0.94425833,0.7482879,prediction,4732
4733,-0.9301486,0.74630165,prediction,4733
4734,-0.94513583,0.7388354,prediction,4734
4735,-0.93687034,0.74521214,prediction,4735
4736,-0.951674,0.7504441,prediction,4736
4737,-0.9413296,0.74621886,prediction,4737
4738,-0.94447494,0.754974,prediction,4738
4739,-0.94437444,0.7432207,prediction,4739
4740,-0.9400363,0.7438475,prediction,4740
4741,-0.9416226,0.7327462,prediction,4741
4742,-0.9372698,0.7441653,prediction,4742
4743,-0.94788194,0.73762685,prediction,4743
4744,-0.9504535,0.7465853,prediction,4744
4745,-0.950843,0.75235385,prediction,4745
4746,-0.94429374,0.7517184,prediction,4746
4747,-0.9475628,0.75272894,prediction,4747
4748,-0.95764077,0.7600957,prediction,4748
4749,-0.9551432,0.7505379,prediction,4749
4750,-0.9520438,0.76273376,prediction,4750
4751,-0.94416106,0.75631714,prediction,4751
4752,-0.94252205,0.7447333,prediction,4752
4753,-0.9293215,0.73910195,prediction,4753
4754,-0.94053257,0.75096804,prediction,4754
4755,-0.9319252,0.72877,prediction,4755
4756,-0.94445276,0.7496651,prediction,4756
4757,-0.93820095,0.74133354,prediction,4757
4758,-0.94188654,0.75010824,prediction,4758
4759,-0.93746066,0.7540754,prediction,4759
4760,-0.946216,0.75739956,prediction,4760
4761,-0.9318141,0.7459798,prediction,4761
4762,-0.9398577,0.76394856,prediction,4762
4763,-0.94293296,0.7639823,prediction,4763
4764,-0.959308,0.7734245,prediction,4764
4765,-0.9463146,0.7709678,prediction,4765
4766,-0.94365585,0.77466,prediction,4766
4767,-0.93907404,0.7737981,prediction,4767
4768,-0.9488456,0.77651316,prediction,4768
4769,-0.9372642,0.7807969,prediction,4769
4770,-0.9547882,0.7869405,prediction,4770
4771,-0.944626,0.7812804,prediction,4771
4772,-0.9559729,0.7912951,prediction,4772
4773,-0.9476237,0.787351,prediction,4773
4774,-0.95640624,0.7937424,prediction,4774
4775,-0.94979537,0.77910566,prediction,4775
4776,-0.9479865,0.781193,prediction,4776
4777,-0.9555998,0.77420276,prediction,4777
4778,-0.95554817,0.7864684,prediction,4778
4779,-0.95530117,0.7751489,prediction,4779
4780,-0.9544848,0.7683536,prediction,4780
4781,-0.9594331,0.7712842,prediction,4781
4782,-0.94615734,0.76386124,prediction,4782
4783,-0.9653536,0.7730049,prediction,4783
4784,-0.98059845,0.7678631,prediction,4784
4785,-0.97355294,0.7669549,prediction,4785
4786,-0.96366274,0.76447016,prediction,4786
4787,-0.9700564,0.7600608,prediction,4787
4788,-0.9776573,0.76092297,prediction,4788
4789,-0.9766824,0.7691127,prediction,4789
4790,-0.98452616,0.7808807,prediction,4790
4791,-0.97909296,0.77614856,prediction,4791
4792,-0.9759822,0.76678383,prediction,4792
4793,-0.9765352,0.7674669,prediction,4793
4794,-0.98088515,0.77523607,prediction,4794
4795,-0.9757409,0.76455355,prediction,4795
4796,-0.95850456,0.76907355,prediction,4796
4797,-0.9615096,0.75735146,prediction,4797
4798,-0.9587858,0.74118835,prediction,4798
4799,-0.9615164,0.7422239,prediction,4799
4800,-0.9437394,0.73683304,prediction,4800
4801,-0.9755262,0.7295424,prediction,4801
4802,-0.9617648,0.7410147,prediction,4802
4803,-0.96367013,0.7377142,prediction,4803
4804,-0.9604198,0.7522522,prediction,4804
4805,-0.96637344,0.7439258,prediction,4805
4806,-0.9438536,0.75802636,prediction,4806
4807,-0.96564615,0.7611078,prediction,4807
4808,-0.94773126,0.74731135,prediction,4808
4809,-0.9539206,0.7402433,prediction,4809
4810,-0.93639886,0.7544396,prediction,4810
4811,-0.952688,0.76217693,prediction,4811
4812,-0.94383454,0.74486995,prediction,4812
4813,-0.93875694,0.746988,prediction,4813
4814,-0.9401101,0.75059813,prediction,4814
4815,-0.95130754,0.7511375,prediction,4815
4816,-0.9508562,0.75572556,prediction,4816
4817,-0.95564055,0.75246185,prediction,4817
4818,-0.96594846,0.7635443,prediction,4818
4819,-0.96114993,0.7653919,prediction,4819
4820,-0.9745357,0.7721117,prediction,4820
4821,-0.95755136,0.76074755,prediction,4821
4822,-0.9656987,0.7676725,prediction,4822
4823,-0.96226585,0.75978994,prediction,4823
4824,-0.97716403,0.77328765,prediction,4824
4825,-0.97144556,0.76695704,prediction,4825
4826,-0.977877,0.7667156,prediction,4826
4827,-0.9723699,0.7646339,prediction,4827
4828,-0.9703263,0.75351655,prediction,4828
4829,-0.99146485,0.76417047,prediction,4829
4830,-0.99677086,0.7578395,prediction,4830
4831,-0.9724833,0.75909853,prediction,4831
4832,-0.9888903,0.7650103,prediction,4832
4833,-0.99815667,0.76492757,prediction,4833
4834,-1.000265,0.76581025,prediction,4834
4835,-1.0043803,0.7569926,prediction,4835
4836,-1.0013338,0.7477779,prediction,4836
4837,-0.99547446,0.76317966,prediction,4837
4838,-1.003217,0.7450584,prediction,4838
4839,-0.98761284,0.7555771,prediction,4839
4840,-0.98630404,0.74399036,prediction,4840
4841,-0.9902177,0.7412632,prediction,4841
4842,-0.9767065,0.7483911,prediction,4842
4843,-0.97712135,0.75045824,prediction,4843
4844,-0.9808531,0.7398406,prediction,4844
4845,-0.97397566,0.7423725,prediction,4845
4846,-0.9721148,0.7392331,prediction,4846
4847,-0.9734999,0.74845755,prediction,4847
4848,-0.98291194,0.75334626,prediction,4848
4849,-0.98363733,0.7390605,prediction,4849
4850,-0.994877,0.75924766,prediction,4850
4851,-1.0171634,0.77673346,prediction,4851
4852,-1.0056416,0.7574188,prediction,4852
4853,-1.0152154,0.77572966,prediction,4853
4854,-1.0155758,0.76464945,prediction,4854
4855,-1.0175791,0.7696346,prediction,4855
4856,-0.9953927,0.7579185,prediction,4856
4857,-0.9963269,0.7644752,prediction,4857
4858,-0.9975753,0.76302844,prediction,4858
4859,-0.98533356,0.7639545,prediction,4859
4860,-0.99698174,0.7526076,prediction,4860
4861,-0.992486,0.75532734,prediction,4861
4862,-1.008746,0.75849956,prediction,4862
4863,-0.98654974,0.7588272,prediction,4863
4864,-0.9937755,0.75217056,prediction,4864
4865,-0.98049414,0.75026476,prediction,4865
4866,-0.99066293,0.75528747,prediction,4866
4867,-0.9983295,0.74792343,prediction,4867
4868,-0.9940227,0.7579783,prediction,4868
4869,-0.9824699,0.7565726,prediction,4869
4870,-0.9763936,0.758571,prediction,4870
4871,-0.9897009,0.76059216,prediction,4871
4872,-0.99613476,0.7684299,prediction,4872
4873,-0.97854006,0.7449923,prediction,4873
4874,-0.9891958,0.7539778,prediction,4874
4875,-1.0049142,0.7679596,prediction,4875
4876,-0.9942757,0.7483305,prediction,4876
4877,-0.9922929,0.7593798,prediction,4877
4878,-0.98901784,0.7372269,prediction,4878
4879,-1.0192493,0.7269929,prediction,4879
4880,-0.99956334,0.73370683,prediction,4880
4881,-0.9980302,0.71922266,prediction,4881
4882,-1.0029157,0.71662474,prediction,4882
4883,-0.98936427,0.7245617,prediction,4883
4884,-0.9938518,0.6964193,prediction,4884
4885,-1.0008501,0.7163641,prediction,4885
4886,-1.0074539,0.71991307,prediction,4886
4887,-1.0132735,0.7384499,prediction,4887
4888,-1.0140885,0.7399527,prediction,4888
4889,-1.0165478,0.73601675,prediction,4889
4890,-1.0108849,0.7227498,prediction,4890
4891,-1.0221162,0.6976694,prediction,4891
4892,-0.99167144,0.7074924,prediction,4892
4893,-0.98568463,0.7055956,prediction,4893
4894,-1.0058055,0.69021535,prediction,4894
4895,-1.0137537,0.6760366,prediction,4895
4896,-1.0422887,0.697245,prediction,4896
4897,-1.0249847,0.6965132,prediction,4897
4898,-1.0185202,0.69840306,prediction,4898
4899,-1.0797254,0.7106348,prediction,4899
4900,-1.0518615,0.7107856,prediction,4900
4901,-1.0352262,0.72317076,prediction,4901
4902,-1.0301237,0.74479353,prediction,4902
4903,-1.0209992,0.73157036,prediction,4903
4904,-1.0181837,0.7539706,prediction,4904
4905,-0.9846542,0.7307623,prediction,4905
4906,-0.95014596,0.6813747,prediction,4906
4907,-0.92905736,0.6715176,prediction,4907
4908,-0.9843085,0.6905863,prediction,4908
4909,-0.9976504,0.6781898,prediction,4909
4910,-1.0430565,0.67408085,prediction,4910
4911,-1.0787668,0.6832773,prediction,4911
4912,-1.0692364,0.68237245,prediction,4912
4913,-1.0758885,0.70439184,prediction,4913
4914,-1.0498279,0.71203053,prediction,4914
4915,-1.0198483,0.6923374,prediction,4915
4916,-1.0053461,0.7427008,prediction,4916
4917,-0.99069476,0.710739,prediction,4917
4918,-0.9594947,0.70177346,prediction,4918
4919,-0.9816674,0.69349277,prediction,4919
4920,-0.98568666,0.7275628,prediction,4920
4921,-0.9696077,0.75133085,prediction,4921
4922,-1.0066501,0.81383634,prediction,4922
4923,-1.0393649,0.8376202,prediction,4923
4924,-1.0221051,0.82744515,prediction,4924
4925,-1.0175033,0.8275777,prediction,4925
4926,-1.057005,0.8319392,prediction,4926
4927,-1.0843637,0.8194496,prediction,4927
4928,-1.0623108,0.7964568,prediction,4928
4929,-1.0356404,0.7783646,prediction,4929
4930,-1.0515311,0.7592829,prediction,4930
4931,-0.99835074,0.7283861,prediction,4931
4932,-0.99276376,0.7859334,prediction,4932
4933,-1.0173196,0.78455603,prediction,4933
4934,-1.0103053,0.80388093,prediction,4934
4935,-1.0147648,0.80731606,prediction,4935
4936,-1.0407754,0.7896621,prediction,4936
4937,-1.077976,0.7720752,prediction,4937
4938,-1.0975679,0.79089034,prediction,4938
4939,-1.097662,0.7912198,prediction,4939
4940,-1.0959909,0.7871325,prediction,4940
4941,-1.0763515,0.7485287,prediction,4941
4942,-1.0534908,0.6900573,prediction,4942
4943,-1.0340711,0.6696742,prediction,4943
4944,-1.0169083,0.707263,prediction,4944
4945,-1.0854148,0.7370821,prediction,4945
4946,-1.0906214,0.718348,prediction,4946
4947,-1.1108288,0.73073566,prediction,4947
4948,-1.090564,0.7309405,prediction,4948
4949,-1.1190495,0.6838213,prediction,4949
4950,-1.1574725,0.69552773,prediction,4950
4951,-1.1611032,0.7093831,prediction,4951
4952,-1.1266668,0.72172993,prediction,4952
4953,-1.0893081,0.77142835,prediction,4953
4954,-1.0495332,0.78468454,prediction,4954
4955,-1.0389314,0.7497943,prediction,4955
4956,-1.0125211,0.7425984,prediction,4956
4957,-1.0631138,0.7376388,prediction,4957
4958,-1.0892614,0.69854015,prediction,4958
4959,-1.1002268,0.7012649,prediction,4959
4960,-1.0959135,0.7052246,prediction,4960
4961,-1.0890077,0.74557024,prediction,4961
4962,-1.0682808,0.7403914,prediction,4962
4963,-1.0931586,0.7703302,prediction,4963
4964,-1.1313268,0.7580363,prediction,4964
4965,-1.1294279,0.7665684,prediction,4965
4966,-1.0972224,0.7681402,prediction,4966
4967,-1.0127786,0.7370015,prediction,4967
4968,-1.0818563,0.762678,prediction,4968
4969,-1.007657,0.72617644,prediction,4969
4970,-0.95873225,0.69312847,prediction,4970
4971,-0.9390936,0.65691495,prediction,4971
4972,-0.99358416,0.6796686,prediction,4972
4973,-1.0523095,0.7222751,prediction,4973
4974,-1.0549612,0.7198132,prediction,4974
4975,-1.0699613,0.7481824,prediction,4975
4976,-1.0662813,0.7393657,prediction,4976
4977,-1.0856781,0.7897879,prediction,4977
4978,-1.070859,0.8071953,prediction,4978
4979,-1.0756135,0.8164083,prediction,4979
4980,-1.0972997,0.7755817,prediction,4980
4981,-1.1121131,0.75922346,prediction,4981
4982,-1.0560191,0.77261364,prediction,4982
4983,-1.0553014,0.7870015,prediction,4983
4984,-0.99470425,0.76437473,prediction,4984
4985,-0.97634387,0.7854346,prediction,4985
4986,-1.0005212,0.76079655,prediction,4986
4987,-0.9729903,0.75928104,prediction,4987
4988,-0.9863713,0.7276013,prediction,4988
4989,-1.0148801,0.69793546,prediction,4989
4990,-0.98796844,0.66746044,prediction,4990
4991,-0.995237,0.6786374,prediction,4991
4992,-0.9950483,0.6675291,prediction,4992
4993,-0.96826804,0.65348804,prediction,4993
4994,-0.96543133,0.67923343,prediction,4994
4995,-0.97754276,0.690501,prediction,4995
4996,-1.0109516,0.71258235,prediction,4996
4997,-0.96903837,0.7014555,prediction,4997
4998,-0.9653332,0.67316383,prediction,4998
4999,-0.9828074,0.7044483,prediction,4999
5000,-0.9976779,0.6952071,prediction,5000
5001,-0.9819238,0.67293,prediction,5001
5002,-0.9815365,0.6726769,prediction,5002
5003,-1.013139,0.66834325,prediction,5003
5004,-0.9973147,0.6600618,prediction,5004
5005,-1.0735744,0.69042605,prediction,5005
5006,-1.0628206,0.6887351,prediction,5006
5007,-0.9929117,0.7321308,prediction,5007
5008,-0.9720502,0.7041555,prediction,5008
5009,-0.9982276,0.71192575,prediction,5009
5010,-1.0105093,0.7492125,prediction,5010
5011,-1.0383052,0.7399535,prediction,5011
5012,-1.0100485,0.79071385,prediction,5012
5013,-1.0581642,0.8106559,prediction,5013
5014,-1.0262333,0.77932525,prediction,5014
5015,-1.1497978,0.8239037,prediction,5015
5016,-1.0884016,0.8603036,prediction,5016
5017,-1.1567173,0.9022034,prediction,5017
5018,-1.053209,0.8501967,prediction,5018
5019,-1.0524873,0.85350776,prediction,5019
5020,-1.0332377,0.8180357,prediction,5020
5021,-1.0513836,0.9289759,prediction,5021
5022,-1.0934101,0.8692827,prediction,5022
5023,-1.067377,0.8354678,prediction,5023
5024,-1.1300764,0.80870235,prediction,5024
5025,-1.0548743,0.788734,prediction,5025
5026,-1.0626884,0.7568913,prediction,5026
5027,-1.066712,0.75526106,prediction,5027
5028,-1.0476534,0.73800194,prediction,5028
5029,-0.99709845,0.77265865,prediction,5029
5030,-1.0597152,0.7376333,prediction,5030
5031,-1.0482392,0.78524077,prediction,5031
5032,-1.04845,0.7878723,prediction,5032
5033,-1.0339236,0.78003186,prediction,5033
5034,-1.078364,0.7818582,prediction,5034
5035,-1.0511882,0.71431655,prediction,5035
5036,-1.0736378,0.69921863,prediction,5036
5037,-1.0575924,0.6856705,prediction,5037
5038,-1.0619642,0.6597991,prediction,5038
5039,-1.036177,0.67832696,prediction,5039
5040,-1.0394009,0.62367904,prediction,5040
5041,-1.0399793,0.6120625,prediction,5041
5042,-1.0026929,0.5963849,prediction,5042
5043,-0.9963577,0.58681214,prediction,5043
5044,-0.98767114,0.5318009,prediction,5044
5045,-0.994383,0.54651725,prediction,5045
5046,-1.0610658,0.5697364,prediction,5046
5047,-1.0632293,0.5653455,prediction,5047
5048,-1.0052286,0.5979737,prediction,5048
5049,-0.9546623,0.58059955,prediction,5049
5050,-0.956337,0.6286155,prediction,5050
5051,-0.9529842,0.65138614,prediction,5051
5052,-0.9677421,0.684762,prediction,5052
5053,-1.0009811,0.6809646,prediction,5053
5054,-1.0462554,0.72466487,prediction,5054
5055,-1.0128738,0.7329653,prediction,5055
5056,-1.0214593,0.7328551,prediction,5056
5057,-1.0110302,0.6982112,prediction,5057
5058,-1.0844581,0.76050293,prediction,5058
5059,-1.1145384,0.8633594,prediction,5059
5060,-1.1250625,0.901633,prediction,5060
5061,-1.1221054,0.91329557,prediction,5061
5062,-1.1348051,0.9174353,prediction,5062
5063,-1.1425916,0.85895526,prediction,5063
5064,-1.153367,0.8844027,prediction,5064
5065,-1.1766026,0.88019896,prediction,5065
5066,-1.2348151,0.8933202,prediction,5066
5067,-1.2359287,0.9196275,prediction,5067
5068,-1.2353561,0.9364766,prediction,5068
5069,-1.2103378,0.89075744,prediction,5069
5070,-1.1930305,0.9146599,prediction,5070
5071,-1.1788268,0.8826241,prediction,5071
5072,-1.1869938,0.90317225,prediction,5072
5073,-1.1606892,0.8849858,prediction,5073
5074,-1.1888093,0.9064276,prediction,5074
5075,-1.2098973,0.9157308,prediction,5075
5076,-1.2402831,0.96429414,prediction,5076
5077,-1.2453439,0.9255072,prediction,5077
5078,-1.27118,0.92356664,prediction,5078
5079,-1.2174246,0.8921149,prediction,5079
5080,-1.1803585,0.8732979,prediction,5080
5081,-1.1398318,0.8552615,prediction,5081
5082,-1.143316,0.83664507,prediction,5082
5083,-1.1361232,0.8096044,prediction,5083
5084,-1.1609674,0.78721464,prediction,5084
5085,-1.1418345,0.8066709,prediction,5085
5086,-1.1277606,0.7778224,prediction,5086
5087,-1.1427495,0.7860887,prediction,5087
5088,-1.1426034,0.8136413,prediction,5088
5089,-1.154326,0.8296571,prediction,5089
5090,-1.1451808,0.7921468,prediction,5090
5091,-1.1394573,0.8350645,prediction,5091
5092,-1.1331418,0.8150837,prediction,5092
5093,-1.1547408,0.8690953,prediction,5093
5094,-1.157153,0.9063991,prediction,5094
5095,-1.1526293,0.8897304,prediction,5095
5096,-1.1554254,0.8890324,prediction,5096
5097,-1.1489393,0.89944935,prediction,5097
5098,-1.1690185,0.911218,prediction,5098
5099,-1.1393008,0.8843433,prediction,5099
5100,-1.1218532,0.8380328,prediction,5100
5101,-1.1284739,0.8338485,prediction,5101
5102,-1.1380099,0.8433459,prediction,5102
5103,-1.1435447,0.8515696,prediction,5103
5104,-1.1508783,0.8555308,prediction,5104
5105,-1.1775537,0.863877,prediction,5105
5106,-1.1539102,0.86559206,prediction,5106
5107,-1.1451569,0.8354585,prediction,5107
5108,-1.1726971,0.76271176,prediction,5108
5109,-1.2590028,0.7697819,prediction,5109
5110,-0.9724467,0.8303369,prediction,5110
